?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.964131 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.034227 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.298499 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.506035 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.636741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.259645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.461816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.87064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.428477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.375581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.881293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.483145 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.005075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.222004 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.692259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.804957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.641043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.864872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.129341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.818877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.313624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.008336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.482253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.791357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.132163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.495989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.825293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.505011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.813187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.519779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.516995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.357165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.7168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.388379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.866533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.548405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.108675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.317301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.662224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.924883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.714117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.776523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.142675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.391845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.054323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.435424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.047589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.559216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.076315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.63012 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.632568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.614563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.750077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.156571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.325243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.849043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.321733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.23764 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.660627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.33828 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.491256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.495128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.560736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.709253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.273973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.492904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.268211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.509365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.600485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.887181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.413296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.012832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.064773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.166245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.883253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.708901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.989296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.179965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.213115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.502227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.242003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.335477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.405984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.090059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.209251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.405955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.705192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.330963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.762885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.322917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.642507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.84788 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.823085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.459293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.911581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.439813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.124408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.94432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.451477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.992291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.548413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.407971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.387883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.134848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.171077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.001645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.195899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.413715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.338272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.383768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.64428 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.067235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.494861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.898811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.329245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.93932 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.920251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
