?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.231781 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.513843 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.240875 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.753765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.11756 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.173592 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.093195 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.250315 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.436877 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.344131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.140955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.760168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.193989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.425496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.594853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.74936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.940587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.014011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.223152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.71164 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.749797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.210707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.362155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.460243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.807293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.853525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.217805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.098965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 18.062624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.315917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.523813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 35.669093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 122.949744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.481219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.088632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.996477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.962016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.169619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.543531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.172101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.108557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.338123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.32128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.4704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.258451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.104251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.134232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.378955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.848845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.498672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.940949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.122224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.685067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.239792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.415792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.221515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.212731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.203384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.694469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.147101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.657704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.093416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.116197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.454341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.121405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.329925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.304621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.239981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.214373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.381896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.558771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.807917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.589171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.999741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.807664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.721269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.986024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.728952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.590963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.094821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.539205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.028192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.365085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.04664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.53756 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.954955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.726739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.116587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.216733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.021635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.139349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.985821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.253301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.766456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.363504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.495488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.458741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.759133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.512179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.476304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.673448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.194008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.581171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.104483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.575904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.965893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.006053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.47588 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.451899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.788781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.773709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.057443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.575877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.772285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.364408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.159883 UNLIMITED
