?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.274261 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.226664 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.192101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.501915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.53064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.233723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.123509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.381736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.471883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.749875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.981816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.25402 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.091997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.412625 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.151053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.412149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.806504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.744587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.213736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.483416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 170.542075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.355936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.247395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.8448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.840627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.501269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.197315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.843507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 142.47088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.786256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.451163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.124995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.363165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.611264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.897053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.167923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.737944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.100677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.603083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.708611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.961325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.342584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.869123 UNLIMITED
