?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.103845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.063051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.417968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.350344 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.511677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.217584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.860955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.596853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.897072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.706253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.548064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.736753 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.670197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132676 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.954587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.169789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.217269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.951053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.401155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.399451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.716285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.910659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.938264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.578912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.505403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.730683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.573224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.999003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.152368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.812787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.93904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.464829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.00824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.353296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.478435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.339645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.308205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.798307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.553621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.441221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.435576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.378099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.854485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.688269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.891333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.084411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.134269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.212661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.684797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.66868 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.343317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.177376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.696448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.367299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.398752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.301248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.769525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.561061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.162493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.597395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.89624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.028629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.663773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.851637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.008115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.434677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.374963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.752117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.739853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.0096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.711147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.231363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.342056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.299731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.952832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.323395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.366096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.758229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.883184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.569107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.093152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.339955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.070133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.989461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.1892 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.09692 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.845893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.129157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.311888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.909093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.815712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.642667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.189379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.128773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.928693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.156672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.653096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.235187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.804285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.242587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.652195 UNLIMITED
