?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.392867 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.432584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.039603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.496528 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.486965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.114051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.943832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.964453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.107323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.478845 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.427947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.01584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.168757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.478435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.997813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.627088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.015163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.871968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.79244 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.626005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.012936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.949093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.159053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.298661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.060555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.071416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.244949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.696928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.389467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.270125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.174416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.632109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.243259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.398933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.852509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.511616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.083141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.862629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.699149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.391088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.4178 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.480019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.443453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.958971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.965925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.651872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.522656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.279813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.350667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.694845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.286069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.561947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.136419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.047627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.41412 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.274843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.642635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.243413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.742045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.734392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.382461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.744872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.466096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.199269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.985349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.731923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.054 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.102075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.658312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.858979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.248597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.697451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.291797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.637824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.051408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.699992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.377757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.904149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.590381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.853259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.075915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.696011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.434184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.28644 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.394456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.192472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.943165 UNLIMITED
