?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.723675 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.736568 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.232157 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.467699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.094808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.668285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.222421 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.613325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.990744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.136429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.707539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.944197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.868613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.075008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.586688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.607595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.241283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.73668 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.417765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.110512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.223571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.292483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.279416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.060355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.097304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.737733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.753571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.082909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.260339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.699717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.144019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.188907 UNLIMITED
