?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.742293 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.540165 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.316904 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.959931 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.5982 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.25772 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.132509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.598264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.679827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.519184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.693851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.972792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.515088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.363061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.121248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.033387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 169.608539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.964091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.968928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.51536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.414605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.071155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.997208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.676533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.515352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.948248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.623029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.977181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.424088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.965755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.213333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.788149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.732947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.935115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.084485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.160245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 150.248893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.394309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 181.752027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.275171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.696331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.986864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.95968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.195696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.297672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.373547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.217205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.185224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.506451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.213872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.675349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.803251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.138123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.48868 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.452683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.897643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.503317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 258.043912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.241597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.244544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.868264 UNLIMITED
