?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.194843 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.464152 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.546904 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.197013 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.202427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.823253 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.559984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.178941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.928757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.584395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 2.846989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.426704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.176592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.593328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.367904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.412453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.679821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.585243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.683803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.480763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.724037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.534133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.307536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.564357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.389869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.260048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.453813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.080939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.141952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.252451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.020784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.784901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.750139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.369011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.994155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.24488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.243891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.683325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.271496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.992501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.104227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.431613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.207173 UNLIMITED
