?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.520293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.428256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.057568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087115 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.730005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.906669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.253216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.218784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.562115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.257851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.093731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.954931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.54004 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.647176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.285181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.327688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.038315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.902501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.059013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.546539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.780912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.160797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.068965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.184219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.762888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.029563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.800901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.402853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.169472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.119429 UNLIMITED
