?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.658912 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.605928 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.995312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.609789 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.482555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.831667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.462059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.064728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.309176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 81.327157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.125904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.954413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.462424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.676853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 71.167616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.406192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 146.601597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 113.966715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.70024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.147661 UNLIMITED
