?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.05232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.101291 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.046912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.419531 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.498859 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.112768 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.839733 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.158669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.211832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.242784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.654987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.714781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.96692 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.199032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.281861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.894991 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.403955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.150433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.202027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.271427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.394347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.184141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.809784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.756624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.822493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.764848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.195829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.652445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.85628 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.684155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.195373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.072605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.885683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.196397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.108411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.076725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.686373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.637435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.885515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.607331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.200224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.129715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.319448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.837299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.048883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.195408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.962867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.875056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.479448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.237659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.695043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.108909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.485043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.293403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.987304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.026541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.976253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.963013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.422819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.028661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.538085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.697139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.05488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.655312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.725347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.559963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.608256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.389472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.573429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.233819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.903173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.343283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.780477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.155312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.093912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.952624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.22072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.748328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.247411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.373331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.717296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.257253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.758883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.703768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.099939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.560435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.718133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.620928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.373667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.506781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.739061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.297373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.071083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.666048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.429579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.689853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08188 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.331448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.007885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.27068 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.703277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.65432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.557384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.113493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.385773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.828688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.509029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.225435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.317176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.481723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.762861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.536157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.886088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.925101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 203.829021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.408592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.197709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.898299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
