?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.21144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.315667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079621 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.991701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.042685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.270605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.1548 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.691739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.616747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.271637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.688411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.784688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.888852 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.678893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.236199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.832136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.298443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.362528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.727691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.980048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.834085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.149568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.190733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.299685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.312141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.152085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.082637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.901616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.94852 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.536245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.819803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.72392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.051187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.259099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.438368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.509515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.805456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.798309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.425368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.094067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.160413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.383061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.890709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.040984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.390525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.174115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.62016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.879675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.619128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.768723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.593485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.34096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.605608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.246677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.230205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287795 UNLIMITED
