?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.230296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.324845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083861 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.7564 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.365179 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.193205 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.460653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.880853 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.887787 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.273461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.007675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.855115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.682352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.852144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.372323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.645896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.225109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.904421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.25288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.557395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.190259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.82608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.57508 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.597451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.684448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.761144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.361288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.182864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.606291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.668885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.788677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.260771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.195045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.386904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.950563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.044341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.551376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.211725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.807075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.331824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.973571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.102155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.69764 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.372624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.691843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.17308 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.841536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.143517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.240419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.180328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.947899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.621075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.699317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.176584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.295443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.463067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.615701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.97636 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.784181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.847069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.661136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.287507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 82.850048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.984656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.153245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.030667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.327389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.362955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.629421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.217795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.488912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.256904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.831152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.082304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.792947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.441789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.667216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.194523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.030429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.946013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.814075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.674123 UNLIMITED
