?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.777592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.388035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.139675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.802379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.704472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.231461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.361115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.77784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.643613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.188283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.386949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.924888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.134669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.774739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.763203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.442773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.621925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.448365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.385491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.153907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.354699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.175211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.716821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.014413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.299992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.532464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.549256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.150688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.412429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.09828 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.053803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.065523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.980483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.724184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.418792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.437024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.84668 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.408696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.849864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.918645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.152864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.966115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.281773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.436677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.434405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.455691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.590144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.353264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.472581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.048088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.172765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.3112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.803808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.867109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.070853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.027848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.994403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.912139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.952037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.382544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.283075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.990531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.850104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.848816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.647027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.28568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.969733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.648688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.540483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.342696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.949787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.05948 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.200485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.063795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.637216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.928509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.713003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.906152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.003216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.620056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.96012 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.362189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.331387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.481704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.545896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.615933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.388557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.754763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.086485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.105165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.334256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.358152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.943248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.864101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.534443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.151496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.719469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.410864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.655549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.373571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.976933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.912029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.059755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.387512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.940944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.548203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.212309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.933907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.782123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.984397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.046003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.520411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
