?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.460123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.512115 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.145701 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.063051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.128349 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.12 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.765651 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.619747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.67608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.605651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.34092 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.480824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.421408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.761747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.852437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.525811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.355987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.208968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.979653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.724373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.90792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.74964 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.032557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.430643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.545731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.277427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.595931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.579923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.972259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.933717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.111293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.226813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.433763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.696656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.238645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.809861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.282235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.84168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.04756 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.544723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.690395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.111827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.036181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.62308 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.694453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.8102 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.567493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.104611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.513336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.371411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.373384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.910736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.494384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.858445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.864696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.940155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.170285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.687925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.234856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.908349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.816488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.549949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.051896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.479021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.01784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.537507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.630701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.858803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.607653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.682064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.699507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.189693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.410309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.278008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.686117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.229088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.106016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.321557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.904059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.749384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.620365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 48.648597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.399192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.276 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.987008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.080381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.766067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.884136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.711571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.602675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.749093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.956221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.572043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.610539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.382832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
