?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.351195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.507587 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.256267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.342805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.302853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.200157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.454579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.852907 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.067757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.186515 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.539245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 63.890808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.140819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.059421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.941829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.831821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.983652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.760528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.778244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.868139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 97.077611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.189157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 60.811893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.404701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.062691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.68824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.978347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.747624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.275973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.694157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.695549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.045989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.843701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.781491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.400805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.936848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.011664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.905533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.401509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.258976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.94136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.160373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.356176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.417896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.968008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.981448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.157496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.954901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.013123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.425848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.931848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.158555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.19812 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.756328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.389256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.363544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.764248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.395429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.559859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.150411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.590035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.684795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.902264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.137515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.455032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.657117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.783128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.11536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.262069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.783085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.227824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.203328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.670843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.336053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.331477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.932659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.323413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 206.121168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.450787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.264336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.072248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.962107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.31884 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.856608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.425336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.130597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.107973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.072195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.84544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.990688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.687613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.053821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.24944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.563187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.719491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.58344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.647803 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.676355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.165408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.466077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.743573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.99056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.717677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.709901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.057739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.734947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.116789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.20732 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.819525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.109827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.249821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.984344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.287341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.591653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.778259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.515184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.900331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.20944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.697123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.712176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.229755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.62532 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.912347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.352488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.555104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.700501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.12032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.570752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.591459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
