?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.313543 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.590344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.285011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.449083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.279267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.416029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.94864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.900005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.521803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.204461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.421787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.275461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.641328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.701736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.851013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.561037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.388355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.141821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.811349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.039629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.720131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.856064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.443307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.760651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.739613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.180877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.668688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.338827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.223867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.808189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.083149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.736283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.585408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.770909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.000093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.341752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.154723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.09132 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.97032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.564605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.657731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.104856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.161363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.707272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.873608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.255656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.656333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.577795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.110411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.838483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.928032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.939675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.560448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.658683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.438403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.361275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.450875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.218299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.374843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.016709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.580875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.706085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.874539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.423107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.851715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.407741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.245989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.929864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.104411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.124888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.379829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.760008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.480253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.352813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.217971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.690309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.420168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.181459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.993733 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.415499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.185821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.91128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.912309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.125477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.674475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.589133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.11328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.325896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.920627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.399256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.676547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.173288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.548664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.697197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.713056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.951955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.286941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.041312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.715765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.079856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.817325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.489168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.364928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.938195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.230827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.794096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.619203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.268499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.402565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
