?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.027696 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.406347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.619741 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.117168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.413629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.705451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.696128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.886251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.165053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.4208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.373749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.298792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.684549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.786643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.615136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.293688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.209413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.934384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.731603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.909219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.862552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.027323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.082859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.669253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.465675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.970096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.214077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.969552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.910208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.206776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.206704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.744816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.164936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.828469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.065344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 52.674272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.041995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.686269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.021429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.772845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.579933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.78324 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.466765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.325533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.126043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.966667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.892853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.720731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.905819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.669091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.969115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.251251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.714851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.507837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.530021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.349336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.872536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.662181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.825243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.049 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.759805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.718256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.262099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.955035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.88136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.456056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.855261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.390464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.138859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.991936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.862272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.596005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.382173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.9322 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.416904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.216309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.488549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.097352 UNLIMITED
