?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.470859 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.23092 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.022355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.309864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.271624 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.483395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.544037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.438731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.759061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.735989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.397051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.577755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.339771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.819816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.228931 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.675571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.574579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.727123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.102547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.142616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.079539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.226091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.931136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.379261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.635035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.136816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.314107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.115755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.433696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.343149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.598093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.586347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.397781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.067429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.666229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.101376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.397704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.222456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.909843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.219733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.899371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.787344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.457915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.738331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.669117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.880141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.250771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.525915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.846723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.131549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.988547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.118909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.721139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.252747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.618859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.347877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.085027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.476395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.547091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.212507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.010237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.029664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.373848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.341248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.544197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.864197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.632251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.226981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.458333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.407008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.957416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.147363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.756088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.100579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.132709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.365909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.698504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.767051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.137651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.403621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.373603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.901632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.787483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.772437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.887648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.683269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.810131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.607389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.800403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.487741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.828379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.345747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.604739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.445413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.307461 UNLIMITED
