?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 5.584499 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.695293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 5.528301 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.616672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.663003 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.886539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.925389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.045547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.737664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.351259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.11924 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.070051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.630293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.225405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.735128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.913565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.704813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.656885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.497915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.516117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.1672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.081877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.297109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.404224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.708056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.082088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 76.146875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.765392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.753053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.103168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.349952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.868405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.868552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.551837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.535093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.195203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.081792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.938277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.148117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.855317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.341437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.202912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.218624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.865584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.435397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 113.697133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.880555 UNLIMITED
