?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.080592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094419 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.199307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.193576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175565 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.908208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.306677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.930747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.940669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.375043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.409072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.155563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.288347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.259237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.473187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.240067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.291384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.586211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.451669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.771877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.732184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.483627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.425059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.949531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.934941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.821277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.89088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.707056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.337819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.535315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.264192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.090589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.99796 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.067163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.969805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.004757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.937405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.606453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.257811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.092733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.73268 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.714661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.62412 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.938805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.266189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.984152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.529824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.424365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.816381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.822624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.678669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.969453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.467755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.601011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.100235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.469456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.364637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.883085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.962005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.64484 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.781331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.309253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.891952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.317389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.912405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.680619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.896981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.371603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.146339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.761085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.740557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.090189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.279261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.823803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.04924 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.240384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.167005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.455896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.210429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.428699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.235691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.239979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.187189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.099797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.045301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.838029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.394427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.506099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.49864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.534496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.640544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.749672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.829829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.005997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.311957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.417341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.417051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.008032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.862613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.913299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.554109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.85756 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.097509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.878979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.206888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.070533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.896515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.486755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.282683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.063547 UNLIMITED
