?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.218955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.715099 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.483301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.136909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.16 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.342859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.058741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 171.097101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.722664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.672147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.192557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.498811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.162187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.389912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.028168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 210.744725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.985832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.833589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.353043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.778 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.302896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.182891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.839243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.422157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.238229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.04552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.475453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.532203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.151877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.04996 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.942 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.973163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.984955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.334816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.770312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.925051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.291035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 119.260165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.163048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.193592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.738192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.978933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.001821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.776867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.238629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.919648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.564525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.082957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.492389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.124325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.138675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.663629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.217965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.0054 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.128835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.927968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.466088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.640416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.315696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.245597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.031149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 618.474613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.000125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.256853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.012144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.553125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.045664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 18.688112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.873645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.209896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.197096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.951309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.582621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.871248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.937723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.204128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.007485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.779765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.145621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.114419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.765629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.233571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 4.925728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
