?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.315992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.248176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.447968 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.207059 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.267987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.449323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.719699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.589224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.676069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.755277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.860331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.356987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.296445 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.240256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.260416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.893051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.797016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.724219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.407096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.855387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.984021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.052387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.870413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.452475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.081408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.444779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.322005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.093211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.952576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.717021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.154333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.155872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.762987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.140085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.237357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.160491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.069061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.728261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.444075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.700267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.92016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.196112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.282403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.337648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.854509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.028883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.643667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.145304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.619869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.86952 UNLIMITED
