?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.950555 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.406608 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.202544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.637819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.243355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.76916 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.257013 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.15116 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.107005 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.353101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.921861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.616757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.363952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.133848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.273221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.806699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.026717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.950456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.279051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.339573 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.084984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.432192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.851829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.539765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.410192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.355952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.982659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.942216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.77216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.788003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.675344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.231832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.076077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.928029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.147749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.779664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.717853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.627517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.751981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.378731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.43936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.693715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.737741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.525013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.023397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.373867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.938643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.573059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.488208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.009171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.128429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.10332 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.79932 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.789581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.590531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.562027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.286312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.11128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.569571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.931587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.721429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.910688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.675552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.867168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.739589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.114272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.530741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.174856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.507245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.641888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.848699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.069779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.906883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.702107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.206659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.866696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.828955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.195173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.362333 UNLIMITED
