?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.247072 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098008 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.239912 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.040192 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014101 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.385629 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.589323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.647923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.318917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.612059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.180099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.847699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.736496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.829184 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.336589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.789629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.844197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.093264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.011459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.166144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.597152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.91716 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.95448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.380704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.78212 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.715923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.727235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.25476 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.225173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.186643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.213317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.939896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.293051 UNLIMITED
