?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.211072 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.649539 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.427909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.217696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.273696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.24096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.357288 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.662309 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.07088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.475976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.20764 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.979813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.486981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.980688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.588483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.145616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.403793 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.024056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.419903 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.160253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.808259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.512157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.300133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.126413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.972099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.719253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.612715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.821365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.145291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.048419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.544485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.044843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.02476 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.256363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.659037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.073933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.839515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.290395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.119928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.602016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.624843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.454147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.931947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.598147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.822541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 14.705808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.063445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.759304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 68.764963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.115371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.081749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.839949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.147629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.975715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.737291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.287984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.210309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.016816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.415957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.280261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.635904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.674973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.739016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.560365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.172949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.164832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.577416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.812973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.131472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.869611 UNLIMITED
