?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.043421 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.089392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.137568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.101584 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.041787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.179712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.272555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.781101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.766381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.235328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.064808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.80844 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.407157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.420544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.154016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.357221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.938811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.196285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.688155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.222381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.483645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.261872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.128757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.48064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.763227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.871763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.7408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.110744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 217.573467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.47444 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.673445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.906843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.802104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.258912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.776592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.437435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.927208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.436608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.425584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.740872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.283565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.549624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.039099 UNLIMITED
