?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.718672 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.600963 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.154773 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.144221 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.248064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.133728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.653835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.265059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.012848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.063419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.567837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.304436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.430853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.251305 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.895853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.836464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.582205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.436035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.739861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.198387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.400523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.36772 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.190573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.495208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.862461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.936424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.054547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.746485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.997219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.670208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.616571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.221192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.260589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.58268 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.856891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.366493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.543805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.973899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.492301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.298157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.079432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.316048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.669712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.933523 UNLIMITED
