?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.358165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.747616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.667987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.503707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.792315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.658155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.215496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.666512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.794013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.530877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.755483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.943168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.845363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.230016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.530712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.812296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.540728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.916272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.844549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.443213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.163725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.1426 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.355216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.946035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.296963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.656227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.943789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.215997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.686509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.711384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.609027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.227877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.912421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.452125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.82892 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.579395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.885109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.868656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.305611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.377149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.674395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.865869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.679293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.830195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.18516 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.343363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.402864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.145528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.205811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.170499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.957464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.13952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.31776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.813235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.852936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.378843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.567787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.964288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.121117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.817816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 140.227893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.89308 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.484461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.047437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.051171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.508843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.244875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.061325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.86732 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.412003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.268997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.285947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.335483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.835424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.447907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.86496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.499373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.329573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.923128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.962109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.827843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.394659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.092971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.59428 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.207253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.302656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.251733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.182181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.991861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.750325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.652085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.793541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.861077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.463957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.263536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.382549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
