?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.285288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.534416 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.330835 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.394387 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.627848 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.495848 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.45506 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.073499 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.457873 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.198797 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.440653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.207125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.537664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.789192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.669861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.473653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.258877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.243157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.457344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.191049 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.912573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.953867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.409408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.866365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.25128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.289797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 114.043293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.339573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.589269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.384749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.514149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.044256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 107.501027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25484 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.945453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.931339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.312144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.120773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.113504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.881661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.501488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 46.83212 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.729704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.527557 UNLIMITED
