?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.168269 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.192256 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.033867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.293933 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.254008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.972541 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.555293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.928635 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.427925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.956877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.2484 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.719291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.147585 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.049651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.687017 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.108296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.641835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.414685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.086032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.922101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.568523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.253037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.59716 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.052075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.226683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.030051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.716421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.240179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.681733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.008669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.034341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.100643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.055363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.940347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.716576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.811936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.919445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.172205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.867565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.346451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.334584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.209104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.294171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.273691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.523515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.706363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.581779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.998629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.281077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.339533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.444384 UNLIMITED
