?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.580931 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.729317 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.205085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.111573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.68564 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.939573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.286056 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.250259 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.222512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.749245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.895285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.920376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.760085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.395379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.172515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.423648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.779776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.177832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.739917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.054003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.441963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.35552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.095549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.248469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.357603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.169512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.955797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.620856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.196467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.297173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.619835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.901589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.469171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.604192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.973859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.458032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.535315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.339773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.499003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.404088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.803701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.714531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.852381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.642187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.913696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.002344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.351213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.320979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.198389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.240205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.514931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.675336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.702904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.022523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.408035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.636672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.470653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.175424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.608717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.540763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.199429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.210827 UNLIMITED
