?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.159947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.06624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.003824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.701101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 54.363061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.164747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.231363 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.054667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 228.941987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.528021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.081741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.002077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.779192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.050069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.057077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.841629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 197.728843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.860168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.333995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 72.079744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.756347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.561848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.040088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.601003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.161595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.894021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.820085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.664101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.090667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.093488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.034856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.138864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.782077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.792429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.116845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.534168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.693589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.318699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.266923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.801016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.203448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.724405 UNLIMITED
