?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.822688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.508155 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.496443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.262219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.213163 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.548851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.750291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.111397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 91.590589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.590739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.432989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.294349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.089872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.863219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.481216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.212131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.083923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.102339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.618891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.34252 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.171915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.064357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.818443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.312563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.82028 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.370728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.711629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.640464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.612224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.164549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.972104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.200483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.931789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.499381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.319733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.722184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.909576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.213797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.104928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.464784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 125.398691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.728197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.870416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.808208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.269808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.529523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.212667 UNLIMITED
