?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.389299 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.245229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.041712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.075835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.188827 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.097933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.186339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.062917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.089973 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.889693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.689904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.998155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.656909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.959179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.834428 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.443104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.436705 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.028355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.093128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.428779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.354005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.718008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.430547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.05672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.875733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.202699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.9406 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.364659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.638205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.863936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.489453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 151.494656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.269931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.954643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.969115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.272509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.142131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.296437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.401456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.082056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.474627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.304347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.747251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.623128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.345797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.1192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.122413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.836584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.823952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.681096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.908067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.102467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.942299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.322936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.944795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.141611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.439344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.08332 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.869235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.938781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.098229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.563488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.909707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.452771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.796875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.789304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.614712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.100101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.404083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.254965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.326688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.475736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.694816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.206224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.263299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.832976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.340987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.57076 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.2148 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.295061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.791939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.344267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.576589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.405029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.956848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.159699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.288043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.850389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.258869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.311259 UNLIMITED
