?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.149744 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123043 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.036107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.051339 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163557 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.349429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.883069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.806392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.647864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.217976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.50464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.624059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.740061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.019845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.976165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.610675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.595011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.939768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.717264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.891472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.135165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.030483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.695147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 130.283528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.21324 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.801184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.861085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.363723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.533805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.745163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.368416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.271237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.498221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.448549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.7414 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.671229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.419379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.689203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.886616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.957595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.432712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.6768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.808328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.323261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.145168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.231939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.557653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.852112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.268648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.277952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.945184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.536707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.534504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.297451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.848707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.616517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.871973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.830296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.646944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.796656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.366821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.104933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.388859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.259091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.622973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.752157 UNLIMITED
