?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.183149 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.209205 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.161856 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.20664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.230472 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.153139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.495648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.870941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.384165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.131475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.593205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.422656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.547932 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.688947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.46858 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.311307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.313963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.413221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.89288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.669507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.381829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.335605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.841136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.827421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.258243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.104296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.832293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.319888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.817589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.796472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.523464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.087352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.628787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.311851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.156989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.039341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.540043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.947427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.421888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.365517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.972379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.684864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.1984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.862355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.505227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.285312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.183981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.757757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.206685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.025205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.517904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.274307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.181203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.824376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.282541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.354475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.901981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.072955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.323315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.887552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.298235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.488237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.98896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.838437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.666637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.255147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.632011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.835419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.847283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.405675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.359592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.055216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.707157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.800373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.425752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.003472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.12288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.415301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.622229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.30052 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.058064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.992504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.599405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.423133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.977144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.748707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.539195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.312995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.106501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.135397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.187264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.425533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13748 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.751875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.662835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.500072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.007603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.591117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.879192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.885525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.503456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.419299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.548416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.762363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.473005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.286219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.090504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.318621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.20892 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.128856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.974112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.291437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.380192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.165469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
