?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.197312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.191677 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.951571 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.265877 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.202736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.867208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.420403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.598347 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.354008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.418019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.383267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.492605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.637237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.800552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.468881 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.360997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.524031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.466264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.849648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.938456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.981643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.592221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.718325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.571053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.219491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.65108 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.871037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.320408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.101155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.998189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.738259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.410781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.418909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.872155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.215952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.463811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.697136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.999635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.363851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.414155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.527275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.220035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.163232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.249704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.476531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.781736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.776744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.9592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.563285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.226323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.779581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.126019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.242179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.617731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.417712 UNLIMITED
