?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.038507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.139005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.367531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056384 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.125795 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.650533 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.337979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.861491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.3482 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.005675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.033923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.023779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.193965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.797211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.146667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.943928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.190832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.233549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.695912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.549269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.147672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.96652 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.691888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.500701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.518595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.101963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.148869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.834608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.914672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.036259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.727248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.038381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.876037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.577061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.60796 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.991917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.930085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.865843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.336181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.859371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.208595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.385229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.909152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.860275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.775493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.68484 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.140757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.40716 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.226821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.556501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.202872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.236381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.380349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.777693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.734824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.021459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.326421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.355112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.8146 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.899752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.320453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.271515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.491067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.285363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.074888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.569531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.853296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.005136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.144923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.702875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.674856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.482989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.028296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.081093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.728859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.988216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.260536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.253917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.611477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.009648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.048395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.247088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.335165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.765237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.524997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.998632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.155352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.849944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.585859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.887453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.629307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.525691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.189821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.527331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.517531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.138496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.021443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.237317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.572053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.861011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.35292 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.085629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.267147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.037861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.377736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.866693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.536064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.680843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.556504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.976917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.758091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.450384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.559712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
