?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.570571 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.636408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.194304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.147312 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.425392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.284853 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.27016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.449493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.992523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.485045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.230187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.133549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.121699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.028032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.383435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.127971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.839992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.159389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.012371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.756693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.890669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.955704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.576976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.318933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.554741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.671011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.468741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.300323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.078288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1996 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.043947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.182064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.513797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.897301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.932677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.863283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.502947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.079363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.949392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.004075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.387347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.465139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.538904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.513309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.1128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.835448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.457016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.341496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.205016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.080344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.586053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.321277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.568715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.805832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.922675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.168133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.018968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.026048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.498805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.203685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.320784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.572163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.370459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.286168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.812637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.732048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.375523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.427643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.101835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.55304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.556901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.605707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.48308 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.335267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.030715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.837131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.64764 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.236325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.442805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.916352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.764296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.234749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.002181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.835035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.486181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.008728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.078499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.10548 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.143515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.002531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.118659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.774555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.663755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.616251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.36624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.245837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2018 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.710379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.942573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.371149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.784645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.361965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.168707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.203512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.524211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.641757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.763792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.436248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.479152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.099387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.493243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.035416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.1532 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.393944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.614328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.021264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.841501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.992075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.143779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.194005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.155133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
