?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.521091 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.419944 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.469053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.51492 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.392624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.862477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.349243 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035219 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.649696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.938128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.731549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.658387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.818827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.735152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.313344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.798496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.720356 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.961293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.861324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.381189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.44176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.895931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 60.549861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.924064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.40456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 114.756589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.99732 UNLIMITED
