?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.253688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.707896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.239915 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.300315 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111627 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.358808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.187672 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033365 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.53488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.246851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.207952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.011509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.394816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.401043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.485963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.409547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.835464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.459533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.171683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.740552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.140888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.852181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.834376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.993229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.996573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.020144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.900795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.239805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.224944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.741032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.329901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.36196 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.028091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.516528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.296131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.10756 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.121536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.533933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.349621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.598144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.533283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.352677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.203549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.388928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.609221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.103573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.810619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.484805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.052925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.538035 UNLIMITED
