?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.735192 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.348304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.412813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.20292 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.146227 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.082739 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.836149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.026592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.338651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.282704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.590024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.109861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.343515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.647227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.177949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.034581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.338605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.583616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.536461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.564179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.107488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.811973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.057587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.841501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.325861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.321688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.773333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.743827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.845371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.147755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.374328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.856872 UNLIMITED
