?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.731933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.135915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.12288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.845435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.214056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.458797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.91956 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.148464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.503757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.486915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.858944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.042816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.007765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.573432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.835677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.066531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.662288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.452179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.565232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.212 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.767197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.583581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.335211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.027301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.419011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.844419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.871363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.090691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.269976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.972485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.903016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.084669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.238528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.10296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.022784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.675877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.58768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.285741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.758896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.575981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.848968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.651323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.395501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.42712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.7016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.072155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.434323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.815877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.607829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.595072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.575184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.840856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.195376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.042235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.20508 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.743371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.864299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.418616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.194144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.806653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.611544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.753475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.215728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.195152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.102907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.437176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.735493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.901045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.383088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.939811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.819509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.272517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.742107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.695227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.994563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.110725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.239664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.106883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.786027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.582883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.636341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.309803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.429664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.113656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.237344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
