?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.336107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.348488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.658408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.237381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.244957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.546008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.612619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.194325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.0504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.604045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.962485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.609744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.314931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.013072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.661883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.461701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.305053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.837184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.896461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.3572 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.386645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.525995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.342688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.928925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.207168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.650299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.704152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.445437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.850168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.300984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.144997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.450051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.693608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.506888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
