?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.262363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.168547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.727467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.165525 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.039464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.114587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.282317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.236093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.080963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.241787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.483037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.684907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.066667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.8724 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.598483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.010133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.743019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.167784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.451611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.818525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.511141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.141213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.915856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.831069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.084419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.41364 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.296595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.088669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.424971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.754536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.127256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.598685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.241131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.106 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.924736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.737963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.557088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.227541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 54.090099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.833952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.84472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.404859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.366189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.091421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.118469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.083547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.726253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.823339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.09344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.051339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.533768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.945333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.867528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.097339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.846376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.206053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.307795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.769181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.607768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.115461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.495901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.883752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.437149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.281405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.364261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.917315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.474672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.359765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.190811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.615413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.766123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.464424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.720976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.40324 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.145421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.600653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.152037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.661555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.991464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.157643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.487869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.644531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.028848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.004485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.341496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.70028 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.577379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.346061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.622173 UNLIMITED
