?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.073227 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.041981 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.084085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.143485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.409173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.189309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.386008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.695763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.214568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.915592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.545229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.919133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.2454 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.999936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.973605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.771941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.576568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.270963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.062749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.917227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.166139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.023483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.92296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.831957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.886773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.841253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.546299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.990776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.011933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.886555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.517096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.275291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.207837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.038493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.090309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.464693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.200512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.83136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.648541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.045728 UNLIMITED
