?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.195461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.306048 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.123976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082176 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.193144 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.342949 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.030947 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.466901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.659675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.465384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.635421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.745179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.817952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.702331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.491732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.154133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.100169 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.4548 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.495581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.22288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.821189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.437048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.449744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.982275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.099496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.424267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.805853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.870344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.780795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.882701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.820331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.251621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.872475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.615157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.145856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.481741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.928504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.468211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.764917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.951453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.896875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.537741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.912891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.989291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.229901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.106099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.065341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.377411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.250296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.978715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.0338 UNLIMITED
