?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.902243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.035981 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.476235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.326579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.356467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.127283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.593824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.143459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.516343 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.967168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.058484 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.355413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.837987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.289643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.120075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.013565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.931648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.160752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.318541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 95.569645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.907237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.441371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.279419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.039715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.738141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.363712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.6448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.657611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.189291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.175472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.770693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.945579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.469472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.779549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.999464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.722432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.65248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.569939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.973683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.107701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.830899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.523608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.580805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 13.628408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.114909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.378792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.658147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.370107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.42592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.614789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.977392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.121992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.994656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.185856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.10372 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.817421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.622976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.079971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.335869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.662021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.282224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.790208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.686891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.639829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.449645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.421957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.743947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.06656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.705104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.601568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.353213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.357824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.043723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.936144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.842269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.568355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.942272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.254381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.720115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.05556 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.980811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.417149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.764637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.078621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.859075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.919333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.536448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.838048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.046907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.637704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.151803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.907597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.559896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.871397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.004432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.702792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.7722 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.623544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.392301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.129688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.708573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.61496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.611011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.658192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.851416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.911675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.625376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.558 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
