?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.032352 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.227568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.080731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.648331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.264533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.882893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.301645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.358637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.083131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.053156 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.095245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.834131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.724707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.250845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.248355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.933672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.605301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.269157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.829816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.905731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.346216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.457187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.037077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.074109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.059984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.986432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.011619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.522173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.332757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.813352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.952704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.637085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.73664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.659459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.598859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.726752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.704168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.645107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.744285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.66608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.546501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.664635 UNLIMITED
