?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.648651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.171608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.963901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.808733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.583867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.99016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.979171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.257531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.772773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.199467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.708445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.609712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.183211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.846131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.681445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.89456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.10708 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.689053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.303941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.448264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.722688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.979941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.123896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.128229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.802587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.510739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.710512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.307851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.290677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.715493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.478197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.071837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.822373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.156325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.703109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.373619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.837035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.496968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.383152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.186085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.705792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.634531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.701003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.764077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.503325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.720283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.673293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.973688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.592043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.083952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.517851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.754291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.42836 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.532787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.667677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.755717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.984107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.828573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.345976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.660627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.756971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.711909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.042155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.729667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.511205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.3408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.149605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.359893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.514605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.322347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.454971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.477067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.579552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.994027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.068693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.112979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.312336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.831323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.962824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.162864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.264339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.440421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.357947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.852915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.699203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.481539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.266875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.128232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.899381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.171528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.463269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
