?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.431907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.837635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.521243 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.225336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.184488 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.806443 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.425104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.645331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.494368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.632891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.299595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.273741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.382184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.378211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.30476 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.755032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 151.446139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.678141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.764856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.210309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.138917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.604336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.936797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.176451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.82592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.395616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.530811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.584787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.928251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.414941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.176829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.249581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.102032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
