?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.085152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.35828 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.382645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126067 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.553453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.101515 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.192675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.163192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.471909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.312707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.445515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.616403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.639517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.470592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.220501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.790837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.790283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.915624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.39192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.467696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.11124 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.497805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.093333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.699795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.276661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.267464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.513837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.273547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.558755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.391853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.002875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.364544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.432128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.186512 UNLIMITED
