?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.288648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.056683 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.060459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.127056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.364392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.633624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.876485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.256907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.208936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.035591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.60616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059591 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.843053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.385125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.572048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.966112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.105952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.211128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.306693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.671523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.190584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 124.262048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.259931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.245261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.938549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.770416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.774269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.277211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.111699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.213309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.032899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.980816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.280501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.105387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.347176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.074933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.393763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.243501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.638787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.153216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.668016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.760363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.682768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.392061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.824443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.301827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.977429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.052579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.168408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.785843 UNLIMITED
