?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056037 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.06 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094269 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.063728 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.555557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.268365 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.217312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.236283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.898307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.339376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.873917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.062328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.934248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.598464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.848947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.570176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.786619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.020248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.409229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.618008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.117093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.384381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.848053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.781405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.481221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.706821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.201992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.262251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.907952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.238581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.280312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.30516 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.580483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.328832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.347539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.828397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.01216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.453192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.685269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.749029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.43028 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.045549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.091424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.582925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.454155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.39104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.028485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.916893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.728912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.107203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.470021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.088264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.750237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.049045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.50828 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.220616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.627011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.813501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.391797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.783752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.766043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.492784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.227067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.24424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.862877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.513269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.263043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.704021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.274419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.3458 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.619776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.432469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.581061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.837435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.799739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.470619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.243259 UNLIMITED
