?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.149093 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.295669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.078864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.568227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.486667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.126629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.917363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.38236 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.478088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.253424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.024123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.434451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.026872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.557939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.197715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.272376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.879893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.956675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.174888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.341269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.273123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.535336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.311179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.8362 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.335339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.963539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.285819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.754597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.266728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.980947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.572573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.945472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.094944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.991179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.551496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.989059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.015987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.466096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.489584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.426512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.630437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.206848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.462917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.493624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.883637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.417709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.680024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.122221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.844373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.809947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.071704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.144984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.948251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.36056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.420571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.063608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.958592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.933139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.957445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.018592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.997019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.292547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.703464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.952861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.726696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.041523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.212669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.522123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.023144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.719584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.912216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.035107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.374107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.378795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.296931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.76068 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.829749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.205189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.936496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.111483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.918744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.282565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.847509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.528693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.548512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.524117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.177837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.987096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.382408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.997397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.594947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.944915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.783245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.637821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.981973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.922755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.436944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.371093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.698595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.050392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.976475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.863584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.3658 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.668912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.432957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.665661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.124421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.74052 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
