?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.456512 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.031253 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.11968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.065219 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.948867 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.089888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.928112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.081208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.505811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.803565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.952635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.539513 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.924787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067591 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.101035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.043827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.397061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.113075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.915051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.933928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.642643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1642.921653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.472397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.219088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.15688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.254344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.253256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.775747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.364072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.64424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.677389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.495104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.80468 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.887557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.059757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.823208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.157984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.838581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.676117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.489272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.894531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.942669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.773197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.186483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.550219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.510955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.695128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.39936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.280725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.623261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.656877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.966443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.080488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.412312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.856389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.466272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.939235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.282093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.967731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.582776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.094832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.986347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.270059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.158915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.313896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.642987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.368363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.498557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.936107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.563179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.209976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.530704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.309829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.415736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.775835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.737995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.502456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.954528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.556741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.681397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.957557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.322973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.957939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.207832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.267376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.298064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.450181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.694083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.266603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.302837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.285419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.523632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.256821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.170755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.133333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.464459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.794179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.968267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.56272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.185819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.588805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.810413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.823251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.681864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.628675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.901083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.289851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.284331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.245133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.518763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.454699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
