?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.596184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.860523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.722507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.135016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.280339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.216403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.978939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.902387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.331704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.283445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.243296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.013432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.334659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.164395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.705616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.680741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.784405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.162035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.242507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.485861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.095147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 164.796187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.953712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.997085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.218747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.473485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.116749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.230728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.621024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.581819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.219976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.207152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.294293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.791664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.361928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.307619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.51908 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.04 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.972963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.155773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.941829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.556803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.821424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.761499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 282.756907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.464432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.269179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.343128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.594291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.548573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.955277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.600267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.052256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.786136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.629691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.571635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.7232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.496957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.177072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.47956 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.509632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.191312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.693661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.835429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.930216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.371563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.429272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.3418 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.003013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.007512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.864109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.980317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.118125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.12056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.489589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.833387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.431413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.147157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.782835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.354269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.291264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 180.99824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.548995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.76144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.931029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.495139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.154704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.340152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.67048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.948123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
