?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.121259 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.160789 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.916315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.315405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.203352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.434059 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 3.204381 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.160197 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.23864 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.143267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.781747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.142904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.814411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.975443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.938488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.612064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.569512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.606043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.338024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.071179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.983648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.448829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.265173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.943907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.869779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.315485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.694477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.677027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 103.906125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.279904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.797277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.362688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.283325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.555664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.876219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.648717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.884256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.090288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.257635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.302293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.022787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.019307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.290472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167435 UNLIMITED
