?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.146661 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.120357 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.1582 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.168557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.084501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.879509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.242288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.161333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.827877 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.152309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.625837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.461123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.692859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.615021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.573013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.915741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.564104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.178133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.52072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.211931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.183749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.236003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.664163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.982184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.198875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.809301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.848771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.251184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.510269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.206525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.579704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.516995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.623803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.040043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.435917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.188536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.106043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.460101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.550443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.695029 UNLIMITED
