?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.215944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.408587 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.434251 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.128813 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.151037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.153395 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.151576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.410851 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.277504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.526944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.021808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.058005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.561528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.432699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.660975 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.887091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.098847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.947645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.293176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.774533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.242408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.081552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.660213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.693312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.265944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.820155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.942784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.249984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.179451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.011595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.373648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.415096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.944104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.743445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.657707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.967635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.257523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.458 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.814563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.568224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.953552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.074429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.43448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.774128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.225803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.427339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.2026 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.163408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.870459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.870765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.519413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.555899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.022565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.685485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.092357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.619475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.36616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.264667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.904043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.318355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.320003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.432016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.010832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.848299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.131901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.733643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.571795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.229832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.151616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.912917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.671792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.363029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.267336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.938259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.225731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.988563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.541595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.114936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.518395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.201093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.604459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 518.98088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.015888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.779981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.804909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.2196 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.377723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.579581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.295453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.151893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.008552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.667867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.813469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.092211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.322675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.600317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.283416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.835952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.636731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.569939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.395616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.081216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.036299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.243816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.140651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.661901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.627256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.446072 UNLIMITED
