?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.140333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.388267 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136781 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.019613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083488 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.291611 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.36328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.33272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.376701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.184597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.803864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.568869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.552363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.742021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.953843 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.436992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.506811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.936699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.721397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.871117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.540565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.525091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.974989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.520939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.695696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.59032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.173957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.21884 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.436192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.596784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.269053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.072216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.781051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.617456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.133528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.948376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.693931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.48908 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.908397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.246315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.593053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.267653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.972339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.523155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.476448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.310464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.733456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.245485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.411691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.124208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.754693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.513304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.440269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.461955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.631533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.448272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.377296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.86808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.263629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.386597 UNLIMITED
