?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.276992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.192717 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.481984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.394853 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.783981 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.362653 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.729675 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.775771 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.782597 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 8.820352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.680816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.662595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.290661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.504021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.102269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.746245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.634477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.711299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.68188 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.776528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.425149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.109765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.011264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.298661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.418768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.763099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.693109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.038416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.686581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.94744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.730104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.513829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.699493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.488528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.653555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.334419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.052003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.050144 UNLIMITED
