?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.043795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102277 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.925083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.101619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.80632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.522915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.659723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.980576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.247643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.506345 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.777781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.262332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.362032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.329384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.52432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.965749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.451816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.958533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.13808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.948685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.95844 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.051405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.165197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.636325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.170667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.997267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.491555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.906261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.728261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.186648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.75892 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.009117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.665832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.882531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.099413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.426037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.829912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.604221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.578835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.501717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.422869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.737032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.396781 UNLIMITED
